<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TUF,19950831,0.6776544418398,0.7360729282053,0.6776544418398,0.701021836386,7557539.18781324
TUF,19950901,0.701021836386,0.701021836386,0.68349629047635,0.6893381391129,1014233.74151288
TUF,19950904,0.6776544418398,0.6776544418398,0.6542870472936,0.66012889593015,4728811.32646299
TUF,19950905,0.6542870472936,0.66012889593015,0.6426033500205,0.6542870472936,1442180.46788962
TUF,19950906,0.6542870472936,0.6542870472936,0.6426033500205,0.6426033500205,1031351.61056795
TUF,19950907,0.63676150138395,0.64844519865705,0.63676150138395,0.6426033500205,235370.699507207
TUF,19950908,0.6426033500205,0.6542870472936,0.6309196527474,0.6542870472936,1698948.50371566
TUF,19950911,0.66012889593015,0.66012889593015,0.64844519865705,0.64844519865705,522095.006179624
TUF,19950912,0.64844519865705,0.68349629047635,0.64844519865705,0.68349629047635,1116940.95584329
TUF,19950913,0.6776544418398,0.68349629047635,0.67181259320325,0.6776544418398,1634756.49475915
TUF,19950914,0.6659707445667,0.6776544418398,0.6659707445667,0.67181259320325,1416503.66430701
TUF,19950915,0.6659707445667,0.68349629047635,0.6659707445667,0.68349629047635,2015629.08123445
TUF,19950918,0.68349629047635,0.6893381391129,0.67181259320325,0.68349629047635,295283.241199951
TUF,19950919,0.67181259320325,0.67181259320325,0.6659707445667,0.67181259320325,2002790.67944315
TUF,19950920,0.6659707445667,0.6659707445667,0.66012889593015,0.66012889593015,611963.818718739
TUF,19950921,0.6659707445667,0.6659707445667,0.6659707445667,0.6659707445667,81309.8780115808
TUF,19950922,0.66012889593015,0.6659707445667,0.6542870472936,0.6659707445667,573448.613344833
TUF,19950925,0.66012889593015,0.66012889593015,0.66012889593015,0.66012889593015,21397.336318837
TUF,19950926,0.66012889593015,0.66012889593015,0.6542870472936,0.6542870472936,825937.18190711
TUF,19950927,0.66012889593015,0.66012889593015,0.64844519865705,0.64844519865705,1078425.75046939
TUF,19950928,0.6426033500205,0.6542870472936,0.6426033500205,0.6542870472936,47074.1399014415
TUF,19950929,0.6542870472936,0.69517998774945,0.6542870472936,0.69517998774945,997115.872457806
TUF,19951002,0.66012889593015,0.66012889593015,0.6542870472936,0.6542870472936,252488.568562277
TUF,19951003,0.6542870472936,0.66012889593015,0.6542870472936,0.6542870472936,115545.61612172
TUF,19951004,0.66012889593015,0.66012889593015,0.6542870472936,0.66012889593015,256768.035826045
TUF,19951005,0.66012889593015,0.66012889593015,0.66012889593015,0.66012889593015,269606.437617347
TUF,19951006,0.6542870472936,0.6659707445667,0.6542870472936,0.6542870472936,577728.0806086
TUF,19951009,0.6542870472936,0.6542870472936,0.6542870472936,0.6542870472936,72750.943484046
TUF,19951010,0.6659707445667,0.6659707445667,0.66012889593015,0.6659707445667,295283.241199951
TUF,19951011,0.66012889593015,0.66012889593015,0.6542870472936,0.6542870472936,355195.782892695
TUF,19951012,0.66012889593015,0.6659707445667,0.66012889593015,0.66012889593015,243929.634034742
TUF,19951013,0.66012889593015,0.6776544418398,0.66012889593015,0.66012889593015,641920.089565111
TUF,19951016,0.6659707445667,0.6659707445667,0.6659707445667,0.6659707445667,1134058.82489836
TUF,19951017,0.66012889593015,0.66012889593015,0.6542870472936,0.6542870472936,667596.893147716
TUF,19951018,0.66012889593015,0.66012889593015,0.6542870472936,0.66012889593015,1476416.20599976
TUF,19951019,0.66012889593015,0.66012889593015,0.6542870472936,0.66012889593015,594845.94966367
TUF,19951020,0.6542870472936,0.6659707445667,0.64844519865705,0.66012889593015,1784537.84899101
TUF,19951024,0.6542870472936,0.6776544418398,0.6542870472936,0.6659707445667,269606.437617347
TUF,19951025,0.66012889593015,0.66012889593015,0.6542870472936,0.6542870472936,821657.714643343
TUF,19951026,0.66012889593015,0.6659707445667,0.6542870472936,0.6659707445667,688994.229466553
TUF,19951027,0.6659707445667,0.67181259320325,0.66012889593015,0.67181259320325,714671.033049157
TUF,19951030,0.67181259320325,0.6776544418398,0.6659707445667,0.6776544418398,1202530.30111864
TUF,19951031,0.6776544418398,0.7127055336591,0.6776544418398,0.70686368502255,8199459.27737836
TUF,19951101,0.70686368502255,0.7127055336591,0.69517998774945,0.69517998774945,4540514.76685722
TUF,19951102,0.6893381391129,0.69517998774945,0.68349629047635,0.68349629047635,2850125.19766909
TUF,19951103,0.6893381391129,0.701021836386,0.6893381391129,0.701021836386,2037026.41755329
TUF,19951106,0.701021836386,0.701021836386,0.6893381391129,0.69517998774945,1039910.54509548
TUF,19951107,0.69517998774945,0.70686368502255,0.69517998774945,0.70686368502255,954321.199820132
TUF,19951108,0.70686368502255,0.70686368502255,0.69517998774945,0.69517998774945,1985672.81038808
TUF,19951109,0.701021836386,0.701021836386,0.69517998774945,0.69517998774945,774583.574741901
TUF,19951110,0.69517998774945,0.70686368502255,0.6893381391129,0.70686368502255,2195366.70631268
TUF,19951113,0.7127055336591,0.73023107956875,0.70686368502255,0.71854738229565,3492045.28723421
TUF,19951114,0.7243892309322,0.7243892309322,0.7127055336591,0.71854738229565,3102613.76623137
TUF,19951115,0.7243892309322,0.77696586866115,0.71854738229565,0.7594403227515,20913756.5180313
TUF,19951116,0.7594403227515,0.7828077172977,0.7594403227515,0.76528217138805,10463297.4599113
TUF,19951117,0.7711240200246,0.7711240200246,0.75359847411495,0.7594403227515,3937109.88266602
TUF,19951120,0.75359847411495,0.7594403227515,0.74191477684185,0.7477566254784,4574750.50496736
TUF,19951121,0.74191477684185,0.75359847411495,0.74191477684185,0.7477566254784,2092659.49198226
TUF,19951122,0.75359847411495,0.7711240200246,0.75359847411495,0.7711240200246,3778769.59390662
TUF,19951123,0.77696586866115,0.7828077172977,0.7711240200246,0.77696586866115,7210902.33944808
TUF,19951124,0.77696586866115,0.77696586866115,0.7711240200246,0.77696586866115,4146803.77859062
TUF,19951127,0.7711240200246,0.7828077172977,0.7711240200246,0.77696586866115,14156477.7085426
TUF,19951128,0.67181259320325,0.68349629047635,0.6542870472936,0.6542870472936,3530560.49260811
TUF,19951129,0.6542870472936,0.6659707445667,0.6542870472936,0.66012889593015,1206809.76838241
TUF,19951130,0.66012889593015,0.66012889593015,0.6542870472936,0.6542870472936,1870127.19426636
TUF,19951201,0.66012889593015,0.6659707445667,0.6542870472936,0.6542870472936,1767419.97993594
TUF,19951204,0.6659707445667,0.6659707445667,0.64844519865705,0.64844519865705,616243.285982507
TUF,19951206,0.64844519865705,0.66012889593015,0.6426033500205,0.6426033500205,1168294.5630085
TUF,19951207,0.6426033500205,0.6542870472936,0.6426033500205,0.6426033500205,1078425.75046939
TUF,19951208,0.6426033500205,0.6426033500205,0.6309196527474,0.6309196527474,1651874.36381422
TUF,19951212,0.6309196527474,0.6309196527474,0.62507780411085,0.62507780411085,971439.068875202
TUF,19951213,0.62507780411085,0.62507780411085,0.6192359554743,0.62507780411085,1626197.56023162
TUF,19951214,0.6309196527474,0.6309196527474,0.62507780411085,0.6309196527474,641920.089565111
TUF,19951215,0.6309196527474,0.64844519865705,0.6309196527474,0.6426033500205,1121220.42310706
TUF,19951218,0.6426033500205,0.6426033500205,0.63676150138395,0.63676150138395,363754.71742023
TUF,19951219,0.6309196527474,0.63676150138395,0.6309196527474,0.63676150138395,684714.762202785
TUF,19951220,0.63676150138395,0.6426033500205,0.6309196527474,0.6426033500205,1052748.94688678
TUF,19951221,0.63676150138395,0.6426033500205,0.6309196527474,0.6309196527474,1275281.24460269
TUF,19951222,0.63676150138395,0.63676150138395,0.6309196527474,0.6309196527474,1219648.17017371
TUF,19951225,0.6309196527474,0.63676150138395,0.6309196527474,0.6309196527474,761745.172950599
TUF,19951226,0.6309196527474,0.6426033500205,0.6309196527474,0.6426033500205,1018513.20877664
TUF,19951227,0.6309196527474,0.6426033500205,0.6309196527474,0.6426033500205,136942.952440557
TUF,19951228,0.63676150138395,0.6426033500205,0.6309196527474,0.6426033500205,1912921.86690403
TUF,19951229,0.6309196527474,0.6426033500205,0.6309196527474,0.6426033500205,282444.839408649
TUF,19960103,0.64844519865705,0.66012889593015,0.6426033500205,0.66012889593015,1656153.83107799
TUF,19960104,0.6659707445667,0.68349629047635,0.66012889593015,0.6776544418398,4805841.7372108
TUF,19960105,0.6776544418398,0.68349629047635,0.6776544418398,0.68349629047635,2370824.86412714
TUF,19960108,0.68349629047635,0.69517998774945,0.6776544418398,0.68349629047635,2550562.48920538
TUF,19960109,0.68349629047635,0.68349629047635,0.6776544418398,0.68349629047635,2101218.4265098
TUF,19960110,0.6893381391129,0.7127055336591,0.6893381391129,0.7127055336591,3500604.22176174
TUF,19960111,0.701021836386,0.7127055336591,0.701021836386,0.7127055336591,2250999.78074166
TUF,19960112,0.701021836386,0.7711240200246,0.701021836386,0.75359847411495,11100938.0822127
TUF,19960115,0.75359847411495,0.75359847411495,0.7360729282053,0.74191477684185,1566285.01853887
TUF,19960116,0.7360729282053,0.74191477684185,0.71854738229565,0.7360729282053,1377988.45893311
TUF,19960117,0.7360729282053,0.7360729282053,0.71854738229565,0.71854738229565,2661828.63806333
TUF,19960118,0.7127055336591,0.71854738229565,0.70686368502255,0.7127055336591,941482.79802883
TUF,19960119,0.71854738229565,0.73023107956875,0.71854738229565,0.7243892309322,2045585.35208082
TUF,19960122,0.7360729282053,0.7360729282053,0.7243892309322,0.7360729282053,3594752.50156462
TUF,19960123,0.7360729282053,0.74191477684185,0.73023107956875,0.74191477684185,718950.500312925
TUF,19960124,0.76528217138805,0.76528217138805,0.74191477684185,0.75359847411495,6141035.52350623
TUF,19960125,0.7477566254784,0.7477566254784,0.74191477684185,0.7477566254784,1446459.93515338
TUF,19960126,0.74191477684185,0.7594403227515,0.74191477684185,0.75359847411495,3718857.05221388
TUF,19960129,0.75359847411495,0.7594403227515,0.75359847411495,0.7594403227515,2156851.50093877
TUF,19960130,0.7594403227515,0.76528217138805,0.75359847411495,0.76528217138805,4112568.04048048
